51.87393727446138,50.895145779295184,0.20699121057987213
51.42082131714504,34.16183895323112,0.4654601514339447
54.98231267521611,42.272502335336,0.266465961933136
60.96128550688127,72.18871452267476,0.5082541704177856
51.575782117060065,33.97393095535854,0.3613179922103882
64.88812442113317,23.792864379774247,0.5396420955657959
62.326310257340026,22.602118151921776,0.8570743799209595
33.55620976743812,56.804687377198675,0.3545994460582733
61.45870880193816,55.83064416353357,0.4861443340778351
33.39558250477163,47.069613487221936,0.19327884912490845
54.31324860500741,59.98936814429302,0.3577084541320801
42.8060861225651,48.855500967661925,0.13951542973518372
55.83968424567514,19.10276278247567,0.599118709564209
37.05165374605811,23.95032746152711,0.36126619577407837
61.90508375458146,26.848370484545683,0.5669680237770081
34.70855413333068,28.712014114391035,0.407480388879776
66.00456217259712,23.938911341725603,0.5923488736152649
59.978011194210524,43.10409065469154,0.4027719795703888
61.64394243784107,36.630731967624996,0.3341745138168335
67.68345341608456,45.858129707939305,0.565716028213501
51.36089534063896,28.505838073970583,0.4976392090320587
68.81172313851789,33.13359178112277,0.5235127210617065
27.828916664107325,27.767614227705753,0.34967172145843506
51.941656684042435,69.77824578508472,0.3781886398792267
61.83291951240018,62.651300625492276,0.38270166516304016
53.81914930321008,37.931993743609915,0.3109220564365387
40.34229543426731,28.080976193434797,0.35189297795295715
36.15340720348677,69.88513052989407,0.3989892601966858
42.703934343479204,36.95542801004864,0.36269551515579224
46.00591938984588,67.40746235134844,0.4406811594963074
40.93678850430773,26.85372014396843,0.47995495796203613
36.950815770974835,32.26603924230733,0.3163434863090515
62.93351818701841,20.081996670587067,0.5074517130851746
47.371269219315565,42.94378911652716,0.20110850036144257
21.14117047892073,33.06513829459222,0.3495791256427765
60.93822644076601,18.12775951363172,0.7640862464904785
29.27995126613328,64.87885548938209,0.4461650252342224
40.74681888208972,40.86515174639615,0.26100650429725647
55.96606904951142,28.082947783065116,0.5274709463119507
64.73045034872764,64.11155292207444,0.4282439053058624
43.456885372790836,35.820335223720676,0.3860465884208679
60.92457258893671,33.51340508007256,0.41766902804374695
35.489607642088714,52.606276744982004,0.31302812695503235
45.66070975539211,38.89358492990035,0.21186316013336182
16.837462593524535,57.94705753012444,0.5119234919548035
29.938224073451977,37.97519251238873,0.24110932648181915
61.07757434348365,66.27738138602548,0.4015779495239258
44.87412885168868,35.86797187923902,0.28583240509033203
47.897613494712886,25.856441694694695,0.28512272238731384
67.71556981844553,50.806469364765846,0.440148264169693
59.59012617635503,55.68239271078831,0.39891812205314636
37.3942165407325,55.73817482193764,0.21082402765750885
54.03057886531681,26.298280345090888,0.3786064386367798
64.73207894340551,36.041469233847494,0.4698549807071686
27.351040701586886,41.10344647831553,0.26686954498291016
49.041208967812494,43.56523597363034,0.3033623993396759
55.59031623376672,45.890500615209525,0.23375019431114197
46.32632246955909,40.72699936891783,0.28161945939064026
57.123088612487926,56.49908497727287,0.41730207204818726
36.365706304867345,40.333307171755564,0.13433393836021423
53.39677422671283,37.73935107055392,0.45066893100738525
47.211144999315984,57.284610321196354,0.22816719114780426
47.30919717516718,32.95810102725684,0.2285519540309906
58.40225962741795,29.390125834517672,0.40927058458328247
13.761330490033039,47.203228264366,0.6177321672439575
42.59752661035304,28.784883364162045,0.34679144620895386
26.87948017493685,54.00944203684062,0.24076591432094574
28.86584274791937,29.188079669653685,0.398243248462677
58.31501259176008,53.99901097651744,0.30616793036460876
56.33067297633474,41.75512574653176,0.3585949242115021
62.21825720946777,28.49328669445171,0.48673298954963684
59.12699035180639,41.87840737622843,0.3585761785507202
50.36403076583137,63.234926412331355,0.3619977533817291
37.739035758671264,48.470604465190206,0.27007025480270386
30.815983387297614,62.92351383822379,0.31588080525398254
35.82199254608064,38.19969633339995,0.19969478249549866
30.767891065844097,31.73675873241147,0.38360562920570374
53.94830414104742,21.983773072207267,0.46222537755966187
45.64087867552114,31.382329541900113,0.2270258367061615
57.343427585698834,28.21627272568,0.3336740732192993
51.95085334269147,39.569151183875235,0.30599677562713623
56.373289861677485,28.873243852630328,0.4520470201969147
29.429816013039108,28.434293893317026,0.3888891637325287
47.862971440487144,50.413208809662834,0.2196124643087387
32.956121479357236,38.16764027690782,0.23187291622161865
34.668663709665665,50.29327418002768,0.3077906370162964
37.60051439153273,33.08285443226789,0.37976205348968506
45.28322605670536,49.695087262671336,0.24648095667362213
51.270916692508045,66.81611153318624,0.5010382533073425
26.90060339785161,21.62780355464081,0.5438163876533508
24.347590243316773,49.495813113264994,0.38436344265937805
48.254619814012244,42.32398533119904,0.3774161636829376
78.48472400191292,48.04341725163513,0.8822469711303711
55.72337118630344,29.747263795570248,0.3920297920703888
41.98308143698427,34.915948274831266,0.20225109159946442
51.14399530791381,38.627588763049324,0.35414427518844604
55.57063796651369,46.65839832977033,0.37171605229377747
50.3181743533821,28.808679763305108,0.40253621339797974
57.67199752639722,72.22287972442703,0.41415536403656006
31.717353804185905,61.39817232367406,0.261849045753479
61.976416414616054,23.313977810225964,0.4361324906349182
68.63552786097435,37.539160010294665,0.4946511685848236
24.67199259479938,31.50252958076361,0.3873659670352936
47.69440653839846,44.750938118381654,0.17159651219844818
50.9994646972487,43.096196532021196,0.35169002413749695
35.50199079402553,41.98367913605808,0.1460280418395996
31.7058052624094,35.76545200538151,0.3343053460121155
62.302127039326464,46.85078885789404,0.3381795287132263
55.95796572024893,51.17254316868644,0.24390123784542084
29.006987818900875,60.30721497952577,0.41518986225128174
36.466352468217146,22.617602835665274,0.41854825615882874
46.27319582282308,33.98687657141667,0.279168039560318
43.83573939999806,29.47863650849062,0.4015686810016632
49.082093877491744,43.30377114293714,0.17738786339759827
45.35595064320191,36.06166327448564,0.31139275431632996
33.140190979512546,38.617811038165414,0.32216376066207886
72.74332847425919,59.66055352198828,0.7226935029029846
68.52731351561937,33.88246270378049,0.6010700464248657
51.999915533602504,37.80460512639695,0.19974718987941742
47.421965926761224,49.13202340454364,0.2762063443660736
43.963018906629344,45.828238522117964,0.2821779251098633
38.11888270093813,25.50164271434715,0.44008177518844604
39.18669839497386,14.894606931247452,0.5790950655937195
61.88517720234504,42.56964418278174,0.3807066082954407
44.30196096737844,36.19719157243036,0.2690293490886688
42.53674473067575,37.957883261970146,0.12578430771827698
52.5759527812889,25.20874051759479,0.5074377655982971
50.03906376418177,38.76337812918562,0.3185477554798126
42.3899733725232,17.351315197362972,0.35651782155036926
27.597660395562464,31.925946457309607,0.29987287521362305
53.64833193071869,36.94481118101258,0.3140348792076111
53.25516031161391,34.606347246356094,0.26103925704956055
34.75542054631635,18.94919211681532,0.48451459407806396
29.769455867793717,50.2356573996726,0.2895417809486389
27.988858073874724,71.83814601154249,0.5859168171882629
53.37855329916673,18.55037654661108,0.49470776319503784
47.296457540318265,26.818062767852183,0.3586640954017639
60.24893224667671,28.65041829493593,0.4476380944252014
39.72118056993565,33.761839643254724,0.3568185269832611
22.04233700619367,52.50781038918184,0.37479671835899353
12.964251600895302,42.198122341398005,0.5326159000396729
46.61827710953627,35.91560086129327,0.35345548391342163
41.722218785798994,41.71806588041147,0.2540152072906494
56.29257751329679,44.993956087441546,0.21699051558971405
35.15046129013971,23.70844708711958,0.44472140073776245
67.46619868061414,46.562799119482214,0.42110174894332886
48.69994422894644,41.53887972222892,0.2708759009838104
56.675570064952616,41.00269458913051,0.259713739156723
46.62569755095074,29.92104984664601,0.30394279956817627
53.225572210102584,62.72883525513585,0.2922384738922119
68.41241894506256,36.09182768232027,0.4908124804496765
20.279059418982115,55.84402082456454,0.35616666078567505
45.281506510865675,38.936140660538996,0.19254806637763977
20.71733646210457,23.026696646465787,0.5828781127929688
36.12782838516019,43.1735094033606,0.11792323738336563
35.68228977797548,41.129124885584005,0.3076040744781494
38.60588627747755,27.902729355752687,0.35899412631988525
33.916588731718036,52.399053499860045,0.31345418095588684
45.24862016948062,47.10807758531596,0.18335428833961487
73.12669003695089,33.90259268189213,0.4992326498031616
33.0597543944252,45.03998157229504,0.18885457515716553
71.2369721710987,52.43169243411694,0.3324684798717499
42.41153062189226,40.50698756551277,0.22775545716285706
37.90258104424956,40.50998528426093,0.25031957030296326
18.668746108927117,45.76772069368728,0.44412893056869507
41.74559844033595,18.795396700179708,0.4573182761669159
21.448436593955083,39.27859547335002,0.4796515107154846
44.69865037091171,23.584235286537133,0.28606316447257996
21.26480041853429,59.96628535366356,0.42624038457870483
12.771212677947553,51.64714204458194,0.5753896236419678
54.90718495537742,53.268967992673694,0.31855258345603943
30.869387318737065,43.50570762864347,0.26528266072273254
56.176541805437246,71.0054699748682,0.5083519220352173
39.078716756016746,35.96268070316535,0.3128948211669922
59.02643944845472,40.77654408404996,0.318455308675766
43.19583071789749,30.15979097330774,0.3175780177116394
22.3803130149695,23.816448835777972,0.5412131547927856
45.34732238547325,33.402206916167586,0.20594921708106995
42.125906991590895,68.71438181265835,0.3835364580154419
73.69118792244635,34.49475068453939,0.6279512047767639
32.79008744496187,48.64574506926051,0.32380178570747375
36.067137062370264,38.120353771936514,0.3952646851539612
38.61554279917209,50.453899249130295,0.23161685466766357
27.786658614335686,42.440795847199915,0.20554280281066895
26.380659749346293,73.51970690031825,0.47745421528816223
24.798383802999933,45.882614651210595,0.41960790753364563
52.68541689507304,52.48065760674477,0.3046351671218872
35.12288608088026,35.46692052832364,0.37226611375808716
46.097885152113506,33.07261809643104,0.34339991211891174
41.32729247804622,40.05255348252261,0.21232962608337402
21.725625865621062,49.074811124428365,0.3565710783004761
24.927548506566445,52.02372305323023,0.308849960565567
37.22049853588003,73.4295282192123,0.3852660357952118
39.999318221304634,46.05825473527117,0.3946453332901001
64.4892890831589,59.41211730111733,0.36145687103271484
39.08618251827919,40.22593303022514,0.22256788611412048
56.972457665649294,39.11886342558047,0.3119560778141022
16.165422885603434,34.62137779819604,0.378799706697464
47.810524112263835,36.28574793420146,0.2645239233970642
31.47145694948844,28.783371211500484,0.40162429213523865
37.712685848436884,21.441403173785655,0.41192904114723206
61.745139588252655,43.94862633850278,0.3096356987953186
53.32786967242677,27.795246313950045,0.43748942017555237
54.10871309333275,48.432984774496845,0.250153511762619
28.005077069347653,16.678061249283104,0.731759250164032
56.57760052701332,41.66868625407086,0.38938963413238525
51.348067460393025,33.06685090112438,0.36047130823135376
42.80625602428373,29.41367078784201,0.30189061164855957
76.34075302451535,49.15412284439731,0.41925254464149475
37.04905090828767,17.502484598812874,0.44662410020828247
52.02773243612406,26.33477073720503,0.439823716878891
43.5811785005383,35.14354244699225,0.2428136020898819
47.61103983537559,25.337395293263633,0.5349925756454468
17.83228865983804,55.11774265723539,0.5920215249061584
61.48956740462787,31.233477979244203,0.5577147603034973
44.088858304081825,71.77785147359046,0.4519345760345459
35.78184350906152,29.748137569537796,0.2915939688682556
42.24136178035014,71.9319832898961,0.3702009618282318
32.434838219853,47.38507373706231,0.33815890550613403
44.49280962823428,17.72179763348148,0.4368436634540558
66.08624010404888,34.951984246329054,0.5104340314865112
48.60623917180146,21.589754958816247,0.5851150751113892
43.44843885276969,19.990291877538656,0.36645662784576416
43.274144325517575,48.03678341211619,0.21763840317726135
45.23072837698827,11.83950872584905,0.6397817134857178
51.05963690251164,44.173630348862616,0.25628378987312317
50.43970181717103,37.110023967384635,0.2664257884025574
37.20627356492321,36.68183987018811,0.2137337177991867
43.8022571447711,27.26246354181714,0.344868004322052
51.43711801972513,19.523003827058993,0.5030915141105652
