61.37368231475989,22.80353999626715,0.022900748997926712
18.818574606765644,75.16205651983384,0.023189209401607513
52.93294392858927,14.269645562130101,0.08551827073097229
34.8167578772821,29.217783962358585,0.0119858980178833
50.63965005557614,20.749525176787163,0.018037576228380203
61.11744262790651,50.44861809857265,0.021961776539683342
49.35571634399612,55.60284715884764,0.012901859357953072
28.635667056714944,38.04908129245208,0.024440333247184753
42.98545081438005,38.68387429758634,0.019671915099024773
42.48573767654834,47.16483652002697,0.01176589448004961
78.0774171273163,47.46490884391264,0.03402325510978699
64.72336418720042,30.01323430045954,0.017445137724280357
35.67611820037769,33.68576851880586,0.014292281121015549
45.4574830067986,39.83979400057984,0.01578858681023121
41.339743016591,22.019129585422355,0.023023787885904312
58.72862872960823,54.351787805266994,0.00906128715723753
37.83439563063206,22.229125121503905,0.041783031076192856
53.64456635813181,54.58542033938613,0.008498258888721466
53.71086442772432,51.00323908661635,0.00828616600483656
57.716508398104054,48.65957022770834,0.011065874248743057
60.78196235527602,69.219289084855,0.010055231861770153
52.035637918015695,23.657517900590634,0.02391781285405159
33.7058255560454,55.36525302753915,0.01144835539162159
47.09556802851008,46.915564748698266,0.011816118843853474
45.58367764138718,52.17444975447601,0.013237434439361095
61.93900313481457,39.24188976506249,0.015860121697187424
40.20522169296756,20.859303574905024,0.019481433555483818
59.93153995188068,14.352296446044008,0.12815925478935242
38.800654239976424,46.40591635437463,0.011298802681267262
46.885942685984105,35.29791433276192,0.01904582977294922
39.136191510754145,45.471342402552246,0.012268293648958206
53.38904102889016,19.801611186443854,0.026283426210284233
53.95072550456237,36.43789381202224,0.011795944534242153
59.15419128464549,52.09707814806746,0.011012188158929348
50.362930297329505,19.47025370334709,0.0618416890501976
32.14908851602165,37.73561823008046,0.019803036004304886
49.219528676227085,52.58952512963104,0.012936338782310486
63.73257584364885,22.700408222927884,0.04526018351316452
20.42791738391187,36.75814413300497,0.01788318157196045
53.86195697628133,27.18125585428952,0.023059025406837463
50.77968244538837,36.99874657998008,0.01029414776712656
63.31140749555814,58.90417535946308,0.015896109864115715
40.09818037223812,87.0334059951903,0.015583595260977745
41.953662968763595,31.295190353165694,0.014746668748557568
38.35475289969736,32.977093813532306,0.01779344491660595
24.26916729616018,55.148614059304954,0.020028548315167427
44.94696866815322,37.128562471531396,0.011404924094676971
49.339430021035504,41.04425022932111,0.008082344196736813
27.4741931155326,65.84751975186495,0.015181172639131546
27.48939506794474,33.937427805364074,0.0168282650411129
49.71440005208759,49.04746670966712,0.015505884774029255
65.28891939275225,37.16461255752583,0.010686504654586315
35.11357290550683,30.99815326308328,0.013583029620349407
40.61984773891638,29.5728779052873,0.3785550892353058
34.18968433821961,47.810265403574604,0.012578279711306095
75.90679762319397,33.31774326398191,0.020608006045222282
62.37889228896945,58.78964799941903,0.014894284307956696
49.45024748436306,17.352973591557294,0.024658309295773506
56.9926137582401,50.92428102350086,0.011906512081623077
44.79420034625075,88.24595539617371,0.03099443018436432
30.745815305672885,42.599688481529896,0.015565291047096252
30.405234550437246,20.864398781533964,0.024115638807415962
44.4209790514349,22.867358027241817,0.03754442185163498
61.822747902289976,27.626759415256117,0.019793767482042313
45.938727982315555,24.667289988443624,0.018002452328801155
49.701520703847656,40.45696860256146,0.01094540860503912
31.906904362368472,60.29904431031711,0.018796319141983986
32.09045492643827,22.8809794829183,0.018679432570934296
20.472665404281738,31.114974840887133,0.02422972023487091
48.956741745265006,42.62549910745132,0.012641395442187786
47.47273916313212,31.94896217957855,0.020067108795046806
29.3852677414332,52.192306311597825,0.018724530935287476
31.554461392046544,48.21519566126176,0.015299476683139801
29.270802780741533,24.003530892493917,0.0364241860806942
43.67270003694657,35.359917545817254,0.021895166486501694
46.6095788426605,66.33973439499783,0.009086216799914837
30.624342373498266,18.80719142038322,0.02200063318014145
24.417718724632675,43.50724633764575,0.015085338614881039
67.132787775089,53.811186524212786,0.009291649796068668
43.631175430051236,41.60134969422542,0.015612953342497349
46.22754062323533,40.76592629528528,0.010452182963490486
42.54467296252695,33.53746113985308,0.019105758517980576
57.36431224967333,26.644665052326193,0.021566515788435936
58.289535844415674,33.78184990274862,0.021555861458182335
72.04703144887726,82.03075709053078,0.016750967130064964
37.68801548800917,16.99954151091871,0.024116454645991325
41.7584885053761,24.068066591668227,0.0206829272210598
53.3913119056378,25.30635247022928,0.05682661011815071
20.802482461775142,53.469740583174435,0.015789009630680084
41.74819412161891,41.580535593550806,0.010941031388938427
37.32579379908941,30.05340377030172,0.022548822686076164
42.333092337740894,29.417965840081347,0.012162688188254833
44.492601817738,26.909102472726715,0.014200164936482906
33.8957587051127,78.8292573984595,0.019202128052711487
68.04180369632608,33.51769008843584,0.010016277432441711
37.55788944462309,66.90395575403753,0.006903389003127813
30.642625519243637,27.730273377080696,0.016651444137096405
51.80165324013991,58.831952392524364,0.009732959792017937
39.97483123290072,41.43555801742599,0.00925565417855978
34.77006527680816,46.66280609174051,0.008636505343019962
55.48305259630844,42.64506983829257,0.05447450280189514
39.693960659291015,24.155211881510645,0.04765428602695465
43.408329451803,51.43491690313942,0.012368619441986084
43.39523959465615,48.58129210813493,0.01477737445384264
69.24539429625145,46.81282237716734,0.014620043337345123
52.31866343304432,37.07571751819592,0.011526629328727722
61.291191919447115,34.34570549420921,0.017797406762838364
46.72357272737287,36.975092120445126,0.006374363321810961
67.33556702003746,34.399404291169375,0.01708308421075344
28.645876995985784,50.32576270958771,0.01213256549090147
40.680317047144726,34.64416507063615,0.012687643989920616
71.26947090512927,53.36724672125764,0.010090319439768791
27.218439991250605,57.0536700630327,0.01383476797491312
54.375712774419426,27.989303956206157,0.027398955076932907
50.17246222371853,15.275658719501934,0.043038260191679
26.91118061091102,37.738450934516685,0.012929516844451427
59.617506154697715,45.80472632728757,0.012460741214454174
32.9040367231398,58.29191403668801,0.01764260046184063
38.93350467586185,39.9444222304769,0.02058122120797634
27.298289774273577,47.859519163576905,0.021432600915431976
62.52401510177242,40.32708615135974,0.012107810005545616
77.95042261449153,25.855604320669958,0.011037260293960571
58.915364808628354,39.77894278552353,0.012399693951010704
27.48505358584182,27.84926146360207,0.07659430056810379
58.16614972424774,37.030783649915165,0.017293520271778107
55.45091145447436,23.945435318502813,0.03968649357557297
47.773585358042865,49.18253016202827,0.006773104425519705
23.467010937463122,34.673037752366895,0.011329011991620064
49.73076340956786,63.08957931308469,0.010711542330682278
41.27369576770063,60.5009543432611,0.014495525509119034
56.86555703095618,41.38019715398981,0.01455619279295206
42.69712651269734,51.49636971964241,0.02325781248509884
40.246951829882214,43.664742384219835,0.014809252694249153
71.84958813952011,43.86705929579165,0.015740344300866127
45.49999505979936,48.75892324775422,0.013964220881462097
43.47145997345545,40.736416948330245,0.00782302487641573
36.65428886586905,24.038549095876704,0.04380419850349426
26.369166783077905,27.494747712708598,0.035716742277145386
68.32898508149356,42.290637373932064,0.01391586009413004
61.34954409100651,57.109567040179506,0.00710018165409565
50.564153240438976,35.08388816365473,0.012277605943381786
44.246116219041724,49.54640691986169,0.006990067660808563
54.07935386181504,46.91283187972554,0.008986766450107098
70.04148171516823,71.9918908064566,0.014280351810157299
89.63535239832544,41.518443726444616,0.01877913437783718
34.71419681363798,45.055848107333205,0.010103350505232811
17.61122349537777,55.04629605863772,0.041989754885435104
41.54590847854565,37.94565693456775,0.010408652946352959
41.372658642460884,24.49666219772339,0.02228459157049656
30.717210763059498,22.77500120030574,0.026480907574295998
31.874454989778425,42.967228171230616,0.022271372377872467
29.351513012852482,58.07082175541973,0.018359407782554626
29.526870528540787,21.800161728465998,0.018333347514271736
56.91274787297799,26.072010144613532,0.019026746973395348
37.4082660344539,33.55998877379358,0.01970939338207245
29.05586051932594,57.73608039818109,0.014097102917730808
54.40647503952954,54.57448054607758,0.007317956071346998
42.01357177916588,27.742512399863017,0.03030189499258995
41.879315545005774,36.861224545303244,0.015111063607037067
58.10981050181445,58.26196058752666,0.007536472287029028
31.13696192637091,54.095212187986064,0.009446633979678154
51.09149897063033,64.39469509160541,0.02148890122771263
43.070285142039836,68.98480014424533,0.013527699746191502
23.720515594824104,27.82040102344241,0.019255459308624268
43.252527613728205,67.0353421492515,0.008711817674338818
51.35617355863302,39.05470154989306,0.01544242724776268
34.87105745684853,21.851313419695398,0.06402341276407242
20.30951328605189,37.14444569456512,0.01715894602239132
39.62749475930047,42.36229478533235,0.01043718121945858
45.23202574815592,17.307932559967895,0.03118741139769554
32.222168829418855,63.53115388241163,0.01049640029668808
35.30237881166135,22.293295779256525,0.023015528917312622
11.83575921498523,50.05344296240529,0.030771100893616676
41.850552820310256,45.57754992297958,0.013680648989975452
57.311174936680935,41.758868206916354,0.03897974640130997
42.87086005599272,57.455653138290856,0.022010276094079018
56.74608751144941,64.68048038677777,0.010229157283902168
66.24918749910094,43.66051668040541,0.013525855727493763
65.74032751359495,36.4881596706472,0.014274406246840954
52.93637628343064,30.90863754542803,0.023392777889966965
45.83258729379756,18.711477088611012,0.03670141100883484
51.66875920387742,33.836484501647085,0.019016031175851822
46.995043160433745,33.908252142242915,0.014694859273731709
52.8588872384611,29.225582954444256,0.049189627170562744
44.961264633846675,35.844669235219804,0.02049025520682335
50.14168306427212,39.54645637513192,0.5356506109237671
52.79644762386347,55.60214175641219,0.012932850979268551
33.10725590018441,50.937723809891736,0.018243826925754547
51.3602137467245,31.983654415883386,0.011882363818585873
47.89218331182349,31.394255467295643,0.015263732522726059
40.37103205789583,17.934823175644347,0.026669451966881752
76.79967560469794,54.502856801959695,0.013458099216222763
32.635957744050955,41.037376564660924,0.020813798531889915
35.7101013625976,42.200233056773044,0.020599277690052986
52.9005513785558,37.084581716631135,0.01580030471086502
55.03108294166597,56.810906046432514,0.01080555934458971
25.66122794563146,62.83095801652202,0.01881987787783146
40.957653496812654,27.333875513465816,0.03594670444726944
34.31568557537767,43.791030271311584,0.010141641832888126
46.95341782788849,40.93715586150149,0.007632470224052668
23.77096985091551,57.562107166878235,0.011313989758491516
57.13865004937162,55.13667658516104,0.009766536764800549
35.79244078578107,42.31220965466885,0.011537361890077591
40.71034150676147,67.27992675888088,0.014145350083708763
82.27464436627778,53.64261645707738,0.026912685483694077
34.49403829794801,37.11858145352894,0.011026171036064625
58.457656357900234,27.73930156572075,0.020422128960490227
23.411943231462644,58.290531781843384,0.01792108826339245
38.58548193786608,46.006207377326,0.007706859614700079
70.88088379658461,33.843956592434026,0.016020091250538826
43.52166704288195,44.084546887235845,0.010368352755904198
20.8035872079532,40.52207267809765,0.02130744606256485
45.67955775947495,15.613314920601113,0.01886424608528614
54.88868766969768,24.806753896947363,0.024342050775885582
