62.36313523541473,36.515921539404204,0.020922759547829628
66.95588720524776,60.24249481685255,0.011161213740706444
61.616959405374324,59.59617327414599,0.0855076014995575
60.18247813072995,62.386018637986474,0.012852330692112446
49.86697594781762,85.98814338488518,0.02753990888595581
62.05928055910866,50.19798415182904,0.012510022148489952
48.60809185170331,86.12639498383295,0.012524263001978397
32.83055761498849,64.92251992951986,0.024592824280261993
64.4257332626192,59.13542656492441,0.02861282229423523
51.761755180232115,56.91721237526665,0.009453432634472847
76.9441264885509,52.21984539579453,0.023757094517350197
58.4383903602338,16.40379862768441,0.016903454437851906
84.17392569449248,49.803541033732806,0.011798566207289696
51.76665023519718,64.21318074379222,0.015177528373897076
42.503073866418084,29.50540344345905,0.014668533578515053
28.93272639372077,51.97830034846267,0.012067214585840702
63.20404975032597,56.688431280762565,0.012277506291866302
67.68974578862169,58.374931409332625,0.009419864974915981
60.19429859019968,75.30610594233299,0.018199902027845383
63.15774043279079,56.8132024106515,0.011616229079663754
82.49407871731853,44.171976137091605,0.028331536799669266
73.3966927749735,52.980364176981965,0.025046493858098984
46.70649224671671,24.426516946207474,0.04919453710317612
47.52187974184428,31.105759986256036,0.03010622411966324
56.37519918407325,52.77745267056887,0.016551760956645012
53.45352198163743,83.58021109513419,0.019381815567612648
39.15081129853016,46.244798381997064,0.025490503758192062
73.43513625030245,51.328990553271986,0.013515332713723183
78.71975798441426,67.84883778128345,0.0187593474984169
49.20193740437966,25.6011041540587,0.021523108705878258
73.9285681581392,35.22784286338567,0.016292721033096313
46.47657756619209,64.3333773160896,0.010933089070022106
70.55749287403918,25.301314612305625,0.018276110291481018
63.02755152118433,67.60110805718085,0.010492782108485699
74.52837330207366,54.988390263636695,0.015586609952151775
49.07363161113382,89.3103241818954,0.025269461795687675
78.18055518127603,63.7109466328498,0.012186752632260323
55.24624381140481,63.66154110212903,0.020169375464320183
76.4174632443993,48.52177304318324,0.015374301932752132
56.92132472886507,43.925248315734066,0.02360403910279274
71.12802064527801,69.49764326305441,0.01799250952899456
57.37479527504744,77.42540567533717,0.015603261068463326
83.87150315170726,57.13729950373427,0.016806192696094513
70.99607930940998,42.50435573484745,0.02103205770254135
65.73456545397993,34.340949206378355,0.022296147421002388
53.27360766914072,45.460139173231646,0.014125242829322815
90.28853382161147,47.57069161815912,0.22831644117832184
85.25806950391629,35.72889846002726,0.1706671565771103
70.16665028725922,54.83017445992955,0.015450342558324337
57.809991599490466,59.303023007336165,0.018479004502296448
79.31560651419231,30.350841152344195,0.01681843213737011
59.374157072772455,38.234471510148545,0.020082121714949608
87.50645765670865,68.90846493288619,0.01777203008532524
79.39610028147754,54.46663259837195,0.02532883733510971
68.17940779059577,39.62710356643679,0.01411696057766676
50.16545103762631,38.636550743909005,0.02159028872847557
50.14118621058803,34.90017402612374,0.008258309215307236
52.82461365335887,23.71800837581349,0.020562848076224327
47.4824771430347,34.57134046374408,0.01743685081601143
51.053087978468135,73.30085887635846,0.00913780927658081
42.2176754355141,66.66590970898972,0.009698630310595036
41.68595863192826,39.42791344751942,0.015145313926041126
36.658337361569,38.975875010224364,0.01523566897958517
69.28032131925366,62.124626364566396,0.011450768448412418
78.30072527057484,47.14737374522811,0.018636377528309822
49.02977554356974,80.01610061135217,0.015073486603796482
80.12952756769164,60.41622434510965,0.041768770664930344
49.005353468068364,58.872608047888534,0.0137226153165102
64.55361103439016,21.628762177788865,0.02009309083223343
70.08618768515058,44.04563296698734,0.03229307383298874
78.06306611915711,31.62157372846174,0.020941121503710747
49.76634902620562,55.952810389643965,0.005733408499509096
71.62217065054905,64.97137677759267,0.01942358911037445
73.77471868144322,40.0403193167623,0.015816375613212585
38.72037257986466,71.98703875574924,0.017666330561041832
61.942275550284606,35.204924968470095,0.013281894847750664
54.29322839195386,69.25833274527545,0.013574757613241673
59.23364673708837,70.61171271761364,0.006613916251808405
66.4556616850885,47.02012032088155,0.08387118577957153
40.45242960366702,36.31178352912285,0.038904931396245956
42.762057684038176,80.5813761215108,0.017050519585609436
59.41548201494079,58.21583041356848,0.00609212601557374
54.24328300007589,11.608063373152575,0.052430156618356705
56.432331435013836,72.51862979741452,0.012783587910234928
74.91974083249374,69.27824174342418,0.011189903132617474
54.13521075582791,64.68785968351173,0.006526748649775982
55.44403557688381,49.49517092779083,0.005479462910443544
48.83783040119924,50.49469354424999,0.011722858063876629
48.40088128402833,58.05093157701157,0.007393966428935528
49.883271463456865,81.20306222271789,0.033990468829870224
51.7812175171045,66.61968987867863,0.00938368309289217
46.89046570754008,70.11197436725107,0.015193496830761433
73.0904679042465,62.2513419251883,0.015482098795473576
53.06252405748391,81.77996001978175,0.020313069224357605
26.61121009418514,39.06542574268606,0.013861758634448051
38.76206195077057,68.40094508562512,0.02311425283551216
51.39989858367209,38.216137157600855,0.017918786033988
60.88393224618149,13.591270244223644,0.25580859184265137
65.2630294839153,60.80555342880377,0.01708320714533329
64.56022075608712,72.25026607329525,0.016883673146367073
21.21823374222034,80.51522627430978,0.046355534344911575
78.72735866316904,48.60566561776,0.014879613183438778
80.29064837361977,58.15261431232792,0.011547645553946495
66.98739844659082,31.580623157613413,0.01824241317808628
72.69781797851684,70.19746816151812,0.019850850105285645
65.25352912028032,45.72801780418102,0.010054786689579487
71.39750380329123,44.90894494981167,0.01350211538374424
53.185272507038,40.32756425064187,0.010926195420324802
72.93653717083522,42.77774349363456,0.05193547159433365
82.09854854615338,28.429650068228586,0.042550232261419296
61.69007594001199,50.95730039610235,0.018147261813282967
69.91410161847269,69.19135079877526,0.010906544514000416
70.7540302041579,71.41615245670874,0.015184057876467705
78.01263023859391,65.77241180677194,0.012733245268464088
44.787684475960376,56.681394516386106,0.012257730588316917
70.8757043331718,61.76253543249956,0.01167389564216137
31.409646901196624,65.69078614187693,0.011868375353515148
64.85619554571646,71.11799686925974,0.007943890988826752
67.32469313381662,66.61493447145007,0.013520168140530586
55.045423357481596,54.53519913961222,0.011547481641173363
31.462871987599655,80.62092354590204,0.013632920570671558
54.21887776388843,24.93312369751432,0.01742411218583584
70.78407127481788,68.01406347901451,0.012621819972991943
52.33754231662204,51.62794005507858,0.017635952681303024
62.10577035406112,65.46982479969101,0.014058749191462994
51.320267765215696,84.2552813501562,0.032269544899463654
77.61181709852892,48.37055439391253,0.015365452505648136
65.66471245379515,28.2932888197077,0.04194202274084091
46.486628839205174,51.837076606798846,0.0481853112578392
49.70823045775775,83.42320366340996,0.03489688038825989
75.35433135262537,69.4298585082603,0.01568385772407055
54.9593569257202,55.281150128236455,0.008709163405001163
83.48588067569997,57.44755700729537,0.02562766708433628
92.59778324932788,52.92724941339349,0.44604116678237915
57.18617984600207,72.98468178884808,0.017334500327706337
72.62053075719732,22.707433299200936,0.0206757802516222
61.01033597433481,58.43332179618729,0.013642440550029278
61.75134109970768,75.07465029597543,0.019973602145910263
31.54062833957245,84.90415858800334,0.03485734388232231
69.28441861812306,38.29126110540655,0.024851374328136444
47.53151063362896,49.49401081815967,0.00678840558975935
78.51404182522103,48.62309561202868,0.2152075618505478
40.64947654017801,59.45144537795201,0.007244654931128025
77.87778429199437,63.39538184561435,0.019739311188459396
61.157432302431616,67.18848648858058,0.012313205748796463
58.80250106048655,66.42155530425728,0.01610126905143261
49.413821561014856,26.929921080057735,0.0249384306371212
51.49127685141729,71.71099604269995,0.010928543284535408
55.37942306892625,83.86590234587933,0.012089897878468037
42.65195934107349,64.36699623730725,0.013817774131894112
77.76692304865979,58.966664393974966,0.014457658864557743
66.46560144416267,65.65695990999996,0.015595486387610435
53.6560468880197,69.34016669311926,0.012903129681944847
81.28823778767833,44.06854303196816,0.08795101940631866
69.52481564733601,70.38491702559104,0.011815319769084454
83.98346583810383,37.09254642113576,0.08856648951768875
71.55407999992767,63.28501782708425,0.0287163183093071
83.17324573252341,63.661964656707916,0.02454904094338417
70.63656740295016,24.40915878731857,0.023844491690397263
27.805012295480573,81.47950290851789,0.02453751675784588
70.4928619345496,30.587787130852654,0.10396311432123184
59.83792635407364,72.079767995355,0.028698734939098358
32.498896416492336,51.69825768905329,0.011614924296736717
57.26115116522772,44.74216761932737,0.019459523260593414
51.411890611751645,53.0288180756398,0.006301391404122114
77.5883445214274,73.37600285435823,0.052328333258628845
47.11815391269366,80.99664379169182,0.017025168985128403
51.74503597732039,39.71296955497378,0.012791714631021023
38.28222288193316,66.62690241232289,0.024066902697086334
83.25091092267215,54.38887083556264,0.03799838572740555
50.77583190484264,56.55361668279785,0.009646446444094181
78.3901608854043,55.63044199009432,0.020048176869750023
69.43764984475376,48.760037821828796,0.059171855449676514
81.2052203854531,51.411295266756326,0.03913519158959389
60.77664448131058,23.69711872623496,0.019122837111353874
86.3093733128357,53.78866696841824,0.018557462841272354
66.08055840775918,60.56656654507092,0.0159317459911108
55.3244616031961,60.8882766511441,0.008046944625675678
58.686543499927275,88.69051124711847,0.014000385999679565
55.77934725754517,68.37841251159072,0.01888333633542061
73.45041750901763,37.89871353729872,0.012775754556059837
62.85581824963575,85.63232959141735,0.017719948664307594
62.587893125705634,60.162487530491916,0.012430686503648758
50.260835888385174,59.49318221739958,0.009340139105916023
48.17096768946488,55.58320870398622,0.02442316897213459
49.170825827988054,34.84036621842348,0.010853246785700321
52.41969480828669,38.84927132483071,0.009906621649861336
45.42190074609559,41.43767303805889,0.008303157985210419
79.21607636576063,50.68574408098088,0.029871942475438118
59.96275551991363,74.45027153093275,0.016768865287303925
36.8558027563573,61.52305410151162,0.010728233493864536
57.88561096519189,49.36650745145494,0.01876038871705532
49.73799339280101,67.99220874702586,0.011600635014474392
81.36607188285313,44.79996016906386,0.01963345892727375
54.45589524083432,64.57550724875892,0.007967534475028515
71.51949205707935,40.320899298975604,0.019026678055524826
54.54910403779236,53.71477796499259,0.08886407315731049
36.459117899340555,55.93552011408025,0.016112463548779488
71.26452466716877,23.01750534659196,0.03568429499864578
77.84492727185166,61.111085416389955,0.023417871445417404
52.95539997311768,40.616932161214265,0.006979470606893301
67.4285839582935,84.24383233795103,0.07149770110845566
71.55861122781204,67.78892276985916,0.026253754273056984
14.937133288156751,42.94080442826753,0.013280634768307209
58.48831849772654,10.28491752296025,0.01610582135617733
72.03382375959227,52.8821687396383,0.011646647937595844
57.82946583800383,55.73036415708882,0.0085628442466259
67.79928258485769,64.7107676630752,0.0155860036611557
70.79453315149996,55.47334884138927,0.014278071001172066
62.18688394284965,43.85689314939035,0.014825055375695229
64.37881101667423,36.101997043686346,0.020063642412424088
59.25976097497156,66.59585746923013,0.010256042703986168
78.23389105035287,78.10474878299135,0.04249775782227516
74.09466643692446,42.62779327712005,0.021209705621004105
67.47125805994202,31.2758436001837,0.02072848193347454
57.932661060058216,72.62951573730896,0.01724756695330143
64.86504267341863,55.041862786903536,0.033508069813251495
30.140347517453137,57.75779349082815,0.014700885862112045
37.58734221170003,37.072329733843226,0.017856603488326073
